0.436042550222814	0.883202225497044	1.14851328105528	0.668117074586248	0.842910323020212	1.17932425707476	1.35411320135376	0.754095782681390	0.966227199518872	1.14209502962020	1.35420629688515	1.35350460957269	1.35375888596092	1.35574010082138	1.35574295117572
0.407030190830274	0.788905921871317	1.00845798699260	0.528599049616652	0.666655258136780	1.02521918038957	1.15519022454266	0.720442046145862	0.914851512969075	0.982757188349628	1.17408061877175	1.14714502475197	1.16612879891793	1.17262029391548	1.19147170159780
0.494698370395992	0.902337867036340	1.19665957894298	0.540158789546252	0.709278615159066	1.20908887904208	1.35634992280917	0.879940491136894	1.16226193946813	1.08124613922796	1.35948538424289	1.31086108701578	1.36786980916407	1.35081331573390	1.40736002137776
0.491477981736830	0.893163594574933	1.18156095533144	0.512422352498577	0.658839334370334	1.18747104618414	1.31227873383369	0.883407202878386	1.16666563124698	1.05339557469111	1.33116598434603	1.27130846627448	1.32802024730233	1.32235342271020	1.37844883085451
0.425784885605449	0.838702295036693	1.08226911342134	0.448142506380457	0.644989053303782	1.08884232522928	1.24474766690426	0.812231390037856	1.04551065283789	1.00414561879547	1.23366238721260	1.17723190486647	1.25791117140953	1.21545385028319	1.29526641712692
0.524479291943867	0.949168869648352	1.28260725610165	0.622170242731029	0.822760618992840	1.31058460173946	1.49484659982081	0.911927674446509	1.22072993545244	1.17961573162448	1.48591300780911	1.45099172754060	1.50101350176004	1.47883918711200	1.52864748561996
0.477153114101461	0.837038474360099	1.09360561987325	0.537800406527003	0.703674435032195	1.10278194762091	1.24616754257822	0.800625695350676	1.03966828355989	1.01455423742490	1.24934419525893	1.21182917387045	1.25895039222462	1.24500671610985	1.29168057618008
0.470949551019239	0.929281716920425	1.23029057402845	0.833571589505781	1.08710102640498	1.21679515916596	1.46957514391893	0.684915228083977	0.866501244919980	1.27320787516653	1.45477799550744	1.45700019024868	1.45766430966796	1.46925609483704	1.46957584017119
0.338066494308329	0.843555448042147	1.05522620844816	0.682495332099882	0.851039030146552	1.09272015311269	1.26126281868635	0.615911161568417	0.764871804112684	1.11205797467269	1.26101775251585	1.25939652506173	1.25939773292382	1.26657172442149	1.26657293130563
0.756315775428780	0.421956213262747	0.971434283910894	0.554686567683304	0.968863580510493	0.749457323709736	1.13834451473007	0.657341729855422	0.963476810925472	0.827172750431158	1.13119138116010	1.10604897266093	1.12892041842613	1.14722730972737	1.17009747461171
0.303177863290190	0.878467183135867	1.08186561173783	0.715906349617476	0.882838295955331	1.15331065089598	1.32024043504213	0.621485438061235	0.765863401267567	1.17586422678861	1.32024043169461	1.32022078522140	1.32022078535495	1.32024060250468	1.32024060263823
0.838875139949748	0.584775559692674	1.10667800373530	0.834198263169982	0.986296233645965	1.09855161009764	1.23998935781229	0.511427725304699	1.10265057652115	0.800208701831290	1.28626973420666	1.18116382611962	1.23369963411113	1.31107707130511	1.35972781402342
0.679587604957872	0.406111635325291	0.858830790555060	0.666618213668951	0.794817953622651	0.840017863071381	0.962929653192204	0.311309909428535	0.841118471514786	0.578724400989750	0.991998782307489	0.898702795620116	0.934511606339307	1.01078221739871	1.04357353136133
0.580419280050008	0.682132583173008	0.882740613451232	0.689433424253024	0.838491900901618	0.862346357885247	1.00248471169288	0.454218996591982	0.810455702770592	0.862687650649114	1.04972514978849	0.966633123189161	1.06752210762552	1.03058128774149	1.12943561189805
0.748752211999309	0.754843190065866	0.917288782411494	0.596182235173935	0.943002150853552	0.954335245186599	1.09216398817770	0.587254037474440	0.946542576376909	0.957599477027734	1.09655607999962	1.04405321401004	1.12973349262207	1.14903776049860	1.23441490665224
0.725428169562026	0.466243684453000	0.955908184845952	0.509380731793385	0.925021905405014	0.736222530768646	1.11070375155258	0.681499680335298	0.939371391763221	0.860909790992212	1.11603673890773	1.05755157444575	1.10845735472481	1.12636738769585	1.17684421276991
0.367101118095946	0.507728505919967	0.617400513402874	0.498675472317005	0.601834025717870	0.579394050620149	0.677888410667305	0.219426592054860	0.493167187396532	0.608543086516854	0.712521396219248	0.646319133940449	0.727478309016417	0.668161842445830	0.746193283849306
0.323038849916280	0.783781080055769	0.973964039353723	0.578643269824176	0.714399399413625	1.01152498508290	1.14728108702216	0.619932112103440	0.767780762029037	0.999508941733999	1.14735759073984	1.14641994093699	1.14642055717666	1.15009060701106	1.15009122324629
0.372243351192715	0.893847252478494	1.13608470125268	0.695207997992146	0.874826531869920	1.19516348147130	1.37477049546608	0.712365121716089	0.897576927964301	1.18957072757245	1.37477049564887	1.37464961400630	1.37464964568110	1.37477051106501	1.37477054273960
0.284979907511382	0.809998960949888	0.989575766810028	0.583113132003220	0.714196179288877	1.05661483347222	1.18769621484277	0.632612735178401	0.775216780757201	1.04509404839939	1.18769621498341	1.18767734656701	1.18767734657266	1.18769622591898	1.18769622592463
0.878578341912951	0.595985093847647	1.23180734168136	0.635620877165270	1.17505625252714	0.870909034114660	1.39932517167143	0.854421831149818	1.12729427119781	1.13341913677200	1.40627032540859	1.32427678559390	1.39215143319971	1.40008542215871	1.45679850270347
0.537570290852540	0.881965890746237	1.17529860152600	0.775235852506637	1.00269943814804	1.15995812241988	1.38329894557495	0.705997888648302	0.946607316833097	1.16544096175731	1.38694885529922	1.36117351939393	1.39702542709212	1.38449476860047	1.42003643096927
0.466653104630157	0.793464076575229	1.04324755648722	0.717184526548147	0.914824443497345	1.01979880490737	1.21613943116919	0.562068379695148	0.798363634230701	1.03072824368879	1.23127631306942	1.17315284086989	1.23831469490626	1.20889844187362	1.27360895113669
0.447819718903227	0.887772938240438	1.17006304299234	0.653067768101063	0.832539103257835	1.19094423647117	1.37012151591347	0.779458942074172	1.00421220423993	1.14687065248040	1.37010619694318	1.36044619143102	1.37011151702475	1.37010571545325	1.37012151843780
0.532262398471253	0.906446051460381	1.23018123637383	0.646536659415739	0.829967091282418	1.22819638789614	1.40906163781467	0.856101167741081	1.13276399850197	1.15996340918056	1.43586376144662	1.38710375737929	1.41601587728441	1.42912341539328	1.45385779993043
0.422791932429135	0.829629047195220	1.06974185936586	0.559459303991978	0.720707053787129	1.09154794982809	1.24255693077410	0.751963639711810	0.961092926364532	1.03459995560282	1.24237255530085	1.22209705106232	1.24792617837193	1.23947595159725	1.26530507449557
0.863946478048277	0.447817349954556	1.12482878323288	0.705426151825053	1.12587482680486	0.897229251310886	1.31767792629048	0.696990027374247	1.12981362408014	0.884929784775717	1.31774129885553	1.31767761911223	1.31767768223505	1.31774129279240	1.31774135591221
0.814084715907831	0.574379718711216	1.06466782965724	0.576497019207848	1.06443024565565	0.813213780424872	1.23430995020562	0.792396343358897	0.997404089360657	1.02727820908105	1.22041281124237	1.17826713192848	1.22639351172746	1.26191502715389	1.30729512736143
0.890021831722263	0.547367745157686	1.19028463386005	0.815031892368934	1.13323432140060	1.06741367801405	1.38250373561199	0.678855049157078	1.19103483789747	0.885033447513811	1.38394105266079	1.36137178983095	1.38242092157024	1.39155544952950	1.41243290893922
0.846840608932131	0.505196180059208	1.11392825146902	0.639477681941661	1.11384976848285	0.843471614884303	1.29964902538267	0.759874519873506	1.07340594706533	0.979669777975530	1.29046063834788	1.27228970264596	1.29049261119136	1.30697424118221	1.32496179068217
0.722458125294299	0.471932359166411	0.924591528402201	0.684656778672346	0.880379583025865	0.865211331183882	1.05467159430811	0.467128084175505	0.922715814750668	0.715348179187868	1.08664920342644	1.02014765617000	1.05371907834217	1.10527330343610	1.13707664977206
0.889262916461482	0.525045119448388	1.18445151177998	0.690490793750557	1.18652216782605	0.883219236366446	1.37468578493889	0.798574591150626	1.15539068686291	1.04063237447491	1.39402050771548	1.37052106283625	1.39462946419923	1.38333246133174	1.40738649368909
0.748611834262129	0.510782127252603	0.965660304047149	0.620362246018837	0.935275751276151	0.830180867239554	1.11055202602240	0.620770932343372	0.935047330522369	0.831265585898098	1.11074875129469	1.07409526122021	1.09250149519286	1.14537885319902	1.16378507140659
0.847975302168836	0.470134049043506	1.10808006127360	0.774221096556225	1.07748790692267	0.999724030625908	1.29924567272545	0.604664985062416	1.12137393942866	0.775925656816622	1.28267989234390	1.27005476450333	1.29799798433894	1.29387017933625	1.32164321859070
0.800346797950382	0.422928850943219	1.02983213754083	0.539942338350675	1.04350969425679	0.698884980224107	1.18925754201358	0.728837764425228	0.990960465045481	0.928785965347049	1.18922616927480	1.16622256256083	1.18616441689515	1.19605423090731	1.21599607704103
0.683688405110526	0.489094651486255	0.861758803056401	0.661033132986627	0.828518179465392	0.825201444425409	0.982040967363355	0.437304472595701	0.865340024084609	0.710300353294554	1.01690070916982	0.952806762011057	0.990959880779885	1.04446283677312	1.07804457058635
0.796674329576866	0.610976234696111	1.02692945494455	0.776682568327062	0.969424275827070	0.989484394794886	1.16789158591345	0.575329208561020	1.03453400870750	0.868839439474095	1.21431528593115	1.14375973997365	1.18920441720905	1.24439291797272	1.28492817193667
0.880400706778545	0.628148604108612	1.17924039161541	0.863936990383052	1.07489515691917	1.14821360693375	1.34718074935580	0.625055600597757	1.17926291114829	0.879173080296201	1.36830080063755	1.29660196181800	1.35074845750332	1.39360753627652	1.44517950869822
0.772341790172835	0.397860925593948	0.983629120362424	0.733912673480783	0.923776712939484	0.931674059562009	1.11854093606729	0.445335730780131	0.993625250157022	0.609362189043459	1.12658052266484	1.08214371000055	1.10955865248577	1.13774198089821	1.16463318758777
0.881480444911645	0.591911234927515	1.18115119468154	0.841764681673877	1.09902135478814	1.11133811114334	1.36090383115858	0.653082272561263	1.17854439073770	0.870297808336074	1.36364826549884	1.32249753989677	1.36230250642702	1.38096074665245	1.41983108739247
0.843696053775481	0.537596464603988	1.11348777102287	0.794016845878455	1.03866970682791	1.03874539091634	1.27668742909763	0.601675055070327	1.11397485884894	0.813464367037044	1.29061200688976	1.24266512703936	1.27640596858823	1.30546690282479	1.33315659589620
0.737206187206815	0.534716981700974	0.940504747148886	0.513895507929659	0.943357230648181	0.794594665165928	1.11438244951332	0.700959511380732	0.896883001471582	0.879481728186475	1.06604803736051	1.04721504363950	1.08046760467917	1.13651343719009	1.16628746898346
0.725124697510688	0.550896045508043	0.916356678967524	0.696202366492696	0.890578250256845	0.865627036507092	1.04625676863530	0.528070014704440	0.921719691615618	0.800521481021138	1.08224969658829	1.03004740924000	1.06913058606497	1.11295165348729	1.14702361970651
0.892492486520111	0.555602902306755	1.19587241918084	0.839176099667534	1.11341016132768	1.10736116616540	1.37772411294340	0.643200833795235	1.20114064751430	0.864228165594915	1.39493322747762	1.34903947859158	1.37582917691634	1.40434263615082	1.43066961242197
0.854055747390736	0.489695196185941	1.12625336385911	0.717234870466495	1.09693726663488	0.940586371454976	1.31414632681267	0.688802442848585	1.11998165312816	0.869458985523244	1.30063506605689	1.29033966616812	1.31419677498191	1.30737196187776	1.32988573119914
0.865731575756110	0.492825845064605	1.16064306959802	0.638957743100106	1.15013661377769	0.861321099029407	1.36262084200588	0.777774331561661	1.12347286903778	1.00697469505209	1.35266624480534	1.31746073464714	1.34646392561715	1.36166354353215	1.38555403115432
0.735607286221896	0.591931457265928	0.945889630436812	0.726715565298351	0.900116992831868	0.903515069504845	1.06788847820036	0.527341275267876	0.939049438990382	0.826121173558416	1.11510575894768	1.04026062210576	1.09043321703793	1.13606380189312	1.18478970863040
0.978428689120863	0.541990882217107	1.34349003379000	0.750484259664037	1.39174710151644	0.961406968893421	1.60266885119170	0.910616686998966	1.31423874681696	1.22321819972935	1.62518411158184	1.60631164993210	1.62515644846334	1.60638954195523	1.62522428983238
0.596910844165740	0.905654578001368	1.23852990898450	0.707493760731982	0.969500506291451	1.21738655381979	1.45672049120006	0.832772798680598	1.11710785374263	1.17566652844125	1.45110130532581	1.39646867346480	1.46775561804217	1.44826975507137	1.49686550421410
0.579649912467558	0.890353438825522	1.20560280851678	0.816836800449001	1.08484504765052	1.15029060151461	1.41081509947034	0.686433415892764	0.946371147415685	1.18991478703146	1.42131511823381	1.36288708984799	1.43376020217439	1.40888251031317	1.46397823873919
0.832873886557684	0.487222635957271	1.10430414191494	0.749286808455462	1.07119182929837	0.963387782949017	1.28473844721358	0.614868101502474	1.09260364973705	0.829165210221178	1.29086582646534	1.24959172570818	1.27950904196596	1.29473475077392	1.32288744797322
0.852510489833481	0.436286220984574	1.10518158671049	0.753690532269384	1.08630265393655	0.965688987694237	1.29697785779711	0.614791027621462	1.12859080327053	0.776755716997044	1.28742487025225	1.28216221153572	1.29630864694866	1.29196040017266	1.30610683556917
0.817397717106079	0.658491926635965	1.05715873445223	0.627948272699100	1.06068483473771	0.926260090964414	1.24858304227605	0.802742687368456	1.01406085346237	1.01951946122132	1.21296362037167	1.18626729295685	1.24163325946844	1.28433465251986	1.33538342582688
0.897994566276115	0.566942907221916	1.20708062696916	0.657251180417681	1.21074349869335	0.877138109292913	1.40555947639039	0.844914682560076	1.12444612033131	1.11727652369011	1.39260316507537	1.36346175358029	1.39145204561048	1.41549873770459	1.44304255842198
0.872983992912479	0.491183635777908	1.15389621979304	0.683434709049140	1.15777918428248	0.883680958489210	1.35149661190083	0.750045809726305	1.11924150966284	0.988456241792795	1.35149688060995	1.32752200426745	1.35149952546623	1.35149522683671	1.35150649269790
0.322588920228326	0.811475338659762	1.01430492984541	0.573694140424746	0.714882127278230	1.06021533573297	1.20127920417550	0.664285921486000	0.824180131655845	1.04233300534254	1.20127925086627	1.19581437699490	1.20127897633003	1.20128101796754	1.20128102364684
